EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:04:48,639	01:04:50,943	| radiolab012915 |	Specializing in sports and getting burnt out
EDL	01:04:50,943	01:04:55,807	| radiolab012915 |	Are basically everyone had two reasons and every school has their reasons but the guys I talk to
EDL	01:04:55,807	01:04:57,343	| radiolab012915 |	And it'll
EDL	01:04:57,343	01:05:02,975	| radiolab012915 |	Kept coming back to land on this point that had nothing to do with safety
EDL	01:05:03,743	01:05:04,255	| radiolab012915 |	Today is
EDL	01:05:04,767	01:05:06,303	| radiolab012915 |	Kingdom like the score
EDL	01:05:06,815	01:05:08,095	| radiolab012915 |	He just hits restart
EDL	01:05:08,095	01:05:11,423	| radiolab012915 |	He just starts the game over cuz I can get on a video game
EDL	01:05:11,423	01:05:17,823	| radiolab012915 |	They can play they start losing their hit reset hit the button and play another game they just hit a button start
EDL	01:05:17,823	01:05:24,223	| radiolab012915 |	JT Curtis JJ Woodward and George Salas there in Louisiana California and Kansas and I heard this refer
EDL	01:05:24,223	01:05:29,343	| radiolab012915 |	Find not just from them but I heard this in Ohio I heard this in Michigan and by this point I was like
EDL	01:05:29,343	01:05:30,879	| radiolab012915 |	Jesus
EDL	01:05:31,391	01:05:33,695	| radiolab012915 |	It's funny cuz it's as if
EDL	01:05:34,207	01:05:38,047	| radiolab012915 |	All the coaches all across the nation are reading the same book
EDL	01:05:38,047	01:05:40,607	| radiolab012915 |	Or going to the same bar or something because
EDL	01:05:41,119	01:05:43,679	| radiolab012915 |	I'm literally everyone I talked to his brought this up
EDL	01:05:43,679	01:05:46,751	| radiolab012915 |	Is it just that everyone said it to each other so much that it's
EDL	01:05:47,263	01:05:51,615	| radiolab012915 |	I can tell you that's not it at all it's it's because we all deal with the problem
EDL	01:05:51,615	01:05:56,991	| radiolab012915 |	So all this cuz I talked to her like you can't go hit reset you can't hit reset you can't hit reset like
EDL	01:05:56,991	01:05:58,783	| radiolab012915 |	These kids are used to like
EDL	01:05:58,783	01:06:05,183	| radiolab012915 |	It's like if I sound so old they're basically saying that what they find is they feel like there's some some
EDL	01:06:05,183	01:06:06,207	| radiolab012915 |	Commitment issues
EDL	01:06:06,207	01:06:09,023	| radiolab012915 |	I've only play if I win I only want to win
EDL	01:06:09,023	01:06:13,631	| radiolab012915 |	Yeah so the interesting thing was is the coaches I talked with the PowerHouse schools
EDL	01:06:13,631	01:06:16,447	| radiolab012915 |	We're not actually having trouble getting kids
EDL	01:06:16,447	01:06:16,959	| radiolab012915 |	Because we win
EDL	01:06:17,983	01:06:19,775	| radiolab012915 |	But the other schools in the
EDL	01:06:19,775	01:06:20,543	| radiolab012915 |	The conference
EDL	01:06:20,543	01:06:22,591	| radiolab012915 |	Stay know that coaches athletic director
EDL	01:06:22,591	01:06:24,639	| radiolab012915 |	She's not talk to some schools that had for fitting
EDL	01:06:25,407	01:06:31,807	| radiolab012915 |	Ends up forfeiting games they said like you just don't get the kids that will work their asses off and ride the bench
EDL	01:06:31,807	01:06:34,111	| radiolab012915 |	Everybody wants to win it just somehow it seems like that
EDL	01:06:34,111	01:06:40,511	| radiolab012915 |	Expect to win or isn't worth the effort or it's just that there are so many options like why would you choose the losing apps
EDL	01:06:40,511	01:06:42,559	| radiolab012915 |	Used to go home
EDL	01:06:42,559	01:06:43,327	| radiolab012915 |	After school
EDL	01:06:43,839	01:06:45,375	| radiolab012915 |	I turn the TV on
EDL	01:06:45,375	01:06:46,655	| radiolab012915 |	Nursery channels
EDL	01:06:46,655	01:06:47,423	| radiolab012915 |	So I had
EDL	01:06:47,423	01:06:49,471	| radiolab012915 |	And they usually wishon soap operas
EDL	01:06:49,471	01:06:55,615	| radiolab012915 |	So there was really no reason I will add no reason to stay home now you go home there's a hundred
EDL	01:06:55,615	01:06:58,687	| radiolab012915 |	50 stations you can find something you want to watch
EDL	01:06:58,687	01:06:59,711	| radiolab012915 |	Or you get out
EDL	01:07:00,479	01:07:00,991	| radiolab012915 |	Again
EDL	01:07:02,015	01:07:06,879	| radiolab012915 |	Alright so whether it you think it's video games or parenting or
EDL	01:07:07,391	01:07:08,159	| radiolab012915 |	Sheriff
EDL	01:07:08,159	01:07:09,439	| radiolab012915 |	Cushing's or whatever
EDL	01:07:09,439	01:07:10,463	| radiolab012915 |	Reason you want to choose
EDL	01:07:10,975	01:07:12,767	| radiolab012915 |	23 largest good happens
EDL	01:07:12,767	01:07:14,559	| radiolab012915 |	These conversations about sports like
EDL	01:07:14,559	01:07:19,679	| radiolab012915 |	Football is it it doesn't actually seem to be about football it's like some kind of negotiation between the generation
EDL	01:07:20,447	01:07:21,215	| radiolab012915 |	Cuz like
EDL	01:07:21,215	01:07:22,495	| radiolab012915 |	Back in the 1870s
EDL	01:07:22,495	01:07:23,263	| radiolab012915 |	The harbor kids
EDL	01:07:23,775	01:07:30,175	| radiolab012915 |	They were using footballs away to say back to the previous generation like look how tough we are looking manly we are
EDL	01:07:30,175	01:07:31,455	| radiolab012915 |	Maybe this generation
EDL	01:07:32,479	01:07:36,575	| radiolab012915 |	Is turning away from sports like football also to say something back to
EDL	01:07:36,575	01:07:37,343	| radiolab012915 |	The previous generation
EDL	01:07:38,623	01:07:40,159	| radiolab012915 |	Something about the world they want to live in
EDL	01:07:42,207	01:07:43,231	| radiolab012915 |	Sport do
EDL	01:07:44,511	01:07:45,535	| radiolab012915 |	Suggest thing
EDL	01:07:46,047	01:07:46,559	| radiolab012915 |	About
EDL	01:07:47,071	01:07:49,375	| radiolab012915 |	Society and about reality
EDL	01:07:49,887	01:07:52,447	| radiolab012915 |	That we are slowly trying
EDL	01:07:52,447	01:07:53,215	| radiolab012915 |	To move
EDL	01:07:53,727	01:07:54,751	| radiolab012915 |	Remove from exhaust
EDL	01:07:55,263	01:07:58,335	| radiolab012915 |	I'm the idea that somehow
EDL	01:07:58,335	01:08:00,383	| radiolab012915 |	Physicality matters more
EDL	01:08:00,383	01:08:01,151	| radiolab012915 |	In the mine
EDL	01:08:01,151	01:08:02,687	| radiolab012915 |	And that people really aren't equal
EDL	01:08:03,199	01:08:06,783	| radiolab012915 |	And that if you yell at someone and challenge their manhood off
EDL	01:08:06,783	01:08:09,087	| radiolab012915 |	I mean Albert masculinity of any kind
EDL	01:08:09,087	01:08:11,903	| radiolab012915 |	It's not something that were in the mood to celebrate these days
EDL	01:08:12,415	01:08:13,695	| radiolab012915 |	So it could be
EDL	01:08:13,695	01:08:18,559	| radiolab012915 |	You believe ridership last minute it could be that some kids are choosing away from sports like football because
EDL	01:08:19,583	01:08:20,351	| radiolab012915 |	To play football
EDL	01:08:21,119	01:08:24,191	| radiolab012915 |	It means it on some level you have to
EDL	01:08:24,191	01:08:24,959	| radiolab012915 |	Port
EDL	01:08:24,959	01:08:27,519	| radiolab012915 |	At least entertaining ideas that you don't like
EDL	01:08:28,031	01:08:28,543	| radiolab012915 |	No
EDL	01:08:29,055	01:08:30,335	| radiolab012915 |	At least you don't admit that you like
EDL	01:08:31,615	01:08:32,383	| radiolab012915 |	Mitsubishi bits
EDL	01:08:32,383	01:08:34,687	| radiolab012915 |	You Think You're Something unconscious about me
EDL	01:08:34,687	01:08:36,223	| radiolab012915 |	That is drawn to
EDL	01:08:38,015	01:08:41,599	| radiolab012915 |	The problems in the game that are based around what it really is
EDL	01:08:42,111	01:08:43,391	| radiolab012915 |	Which is a two dudes
EDL	01:08:43,391	01:08:44,671	| radiolab012915 |	Slamming into yes
EDL	01:08:44,671	01:08:50,815	| radiolab012915 |	Because you know I mean okay if this is like I'm doing can I get something pop psychology on myself
EDL	01:08:54,143	01:08:54,911	| radiolab012915 |	But I
EDL	01:08:55,423	01:08:57,215	| radiolab012915 |	I sometimes wonder if
EDL	01:08:57,983	01:08:58,495	| radiolab012915 |	If
EDL	01:09:00,031	01:09:01,567	| radiolab012915 |	Soho part of me
EDL	01:09:02,591	01:09:03,615	| radiolab012915 |	Mrs.
EDL	01:09:04,895	01:09:05,407	| radiolab012915 |	That
EDL	01:09:05,919	01:09:06,687	| radiolab012915 |	From my life
EDL	01:09:07,455	01:09:08,991	| radiolab012915 |	That you know that that my life
EDL	01:09:10,015	01:09:11,295	| radiolab012915 |	Build around sitting in a
EDL	01:09:12,063	01:09:12,831	| radiolab012915 |	Computer
EDL	01:09:12,831	01:09:14,623	| radiolab012915 |	And avoiding
EDL	01:09:14,623	01:09:15,135	| radiolab012915 |	Conflict
EDL	01:09:15,647	01:09:17,951	| radiolab012915 |	And basically thinking about things and
EDL	01:09:17,951	01:09:24,095	| radiolab012915 |	Going on the radio and talking about what they might mean you know any sort of like where they metaphors for what is this culture what is it
EDL	01:09:24,095	01:09:25,631	| radiolab012915 |	And that that
EDL	01:09:25,631	01:09:27,679	| radiolab012915 |	That perhaps football
EDL	01:09:27,679	01:09:28,703	| radiolab012915 |	Allows me to
EDL	01:09:28,703	01:09:29,471	| radiolab012915 |	The sword of
EDL	01:09:29,471	01:09:31,775	| radiolab012915 |	You know I'm not playing it I'm just watching it
EDL	01:09:31,775	01:09:35,359	| radiolab012915 |	But somehow by watching it allows me to tap into something
EDL	01:09:35,359	01:09:39,967	| radiolab012915 |	That is no longer part of my life because my mind has trained me not to want it
EDL	01:09:40,479	01:09:42,527	| radiolab012915 |	My mind knows not to
EDL	01:09:43,039	01:09:44,575	| radiolab012915 |	Look for conflict
EDL	01:09:45,343	01:09:46,111	| radiolab012915 |	Now
EDL	01:09:47,391	01:09:48,159	| radiolab012915 |	Do I
EDL	01:09:48,159	01:09:48,927	| radiolab012915 |	Spectrum
EDL	01:09:49,439	01:09:50,719	| radiolab012915 |	Socialized
EDL	01:09:50,719	01:09:53,023	| radiolab012915 |	To believe that would be a
EDL	01:09:53,023	01:09:54,303	| radiolab012915 |	Positive exciting thing
EDL	01:09:54,303	01:09:55,327	| radiolab012915 |	Absolutely
EDL	01:09:55,327	01:10:00,191	| radiolab012915 |	I mean I you know I talked about sports with my father
EDL	01:10:00,191	01:10:02,495	| radiolab012915 |	More than we talked about
EDL	01:10:02,495	01:10:04,543	| radiolab012915 |	Every other thing we ever talked
EDL	01:10:05,055	01:10:05,823	| radiolab012915 |	Regulation
EDL	01:10:06,591	01:10:09,407	| radiolab012915 |	How you passed away am I love him in a great relationship
EDL	01:10:09,407	01:10:10,943	| radiolab012915 |	But we definitely
EDL	01:10:10,943	01:10:12,479	| radiolab012915 |	Spent more time
EDL	01:10:12,479	01:10:13,503	| radiolab012915 |	Discussing Sports
EDL	01:10:13,503	01:10:16,575	| radiolab012915 |	But I would say every other thing that we discussed even though you would always say
EDL	01:10:16,575	01:10:18,111	| radiolab012915 |	It's like the most important thing he'd like
EDL	01:10:19,135	01:10:24,767	| radiolab012915 |	From whatever you know and he would be like so how was school today and I would tell him what school was briefly and he would be like
EDL	01:10:25,279	01:10:29,375	| radiolab012915 |	We know academics in the most important thing about football practice for an hour
EDL	01:10:34,239	01:10:35,519	| radiolab012915 |	I realize that
EDL	01:10:35,519	01:10:41,151	| radiolab012915 |	My relationship is Football goes back if you know my I have two older brothers man we spend so much time
EDL	01:10:41,151	01:10:42,943	| radiolab012915 |	Throwing the football around
EDL	01:10:42,943	01:10:46,271	| radiolab012915 |	And and and my brother one of my brothers were
EDL	01:10:46,271	01:10:48,575	| radiolab012915 |	Very good football players in like one playlist
EDL	01:10:49,087	01:10:50,111	| radiolab012915 |	College live on
EDL	01:10:50,879	01:10:57,279	| radiolab012915 |	First grader I was so proud of that you know I would tell you there's all of these things that I'm sure
EDL	01:10:57,279	01:11:00,607	| radiolab012915 |	Are creating obstacles for me seeing this clearly
EDL	01:11:00,607	01:11:04,191	| radiolab012915 |	And maybe the kind of person who sort of like this guy is crazy
EDL	01:11:04,191	01:11:10,591	| radiolab012915 |	He's not seeing the obvious thing that he is actually saying that we need to somehow find a moral justification for
EDL	01:11:10,591	01:11:13,407	| radiolab012915 |	For a game that's probably killing dudes for money
EDL	01:11:14,687	01:11:20,063	| radiolab012915 |	I don't know it's not my fault that's how I feel like kicking around a man I'm sorry
EDL	01:11:23,391	01:11:25,439	| radiolab012915 |	There you go
EDL	01:11:27,231	01:11:28,767	| radiolab012915 |	You have two new messages
EDL	01:11:28,767	01:11:29,535	| radiolab012915 |	Message
EDL	01:11:29,535	01:11:35,935	| radiolab012915 |	This is Chuck Klosterman
EDL	01:11:35,935	01:11:39,007	| radiolab012915 |	Curtis calling
EDL	01:11:39,007	01:11:41,567	| radiolab012915 |	Radiolab is produced by Jen
EDL	01:11:42,079	01:11:48,479	| radiolab012915 |	Abimar Foods
EDL	01:11:48,479	01:11:52,831	| radiolab012915 |	Molly Webster
EDL	01:11:52,831	01:11:54,623	| radiolab012915 |	Gaming York
EDL	01:11:55,135	01:11:58,975	| radiolab012915 |	Lynn Levy Cindy Mills Kelsey pageant
EDL	01:11:58,975	01:12:00,767	| radiolab012915 |	House from Iron wax
EDL	01:12:01,279	01:12:02,303	| radiolab012915 |	Joe Lerner
EDL	01:12:02,303	01:12:04,351	| radiolab012915 |	The mighty Arrow
EDL	01:12:04,351	01:12:06,143	| radiolab012915 |	Marchetti
EDL	01:12:06,143	01:12:08,191	| radiolab012915 |	Kelly Prime and Jenny Lewis
EDL	01:12:08,191	01:12:09,471	| radiolab012915 |	11 Volvo
EDL	01:12:09,471	01:12:11,519	| radiolab012915 |	Many staff members with names that are hard to pronounce
EDL	01:12:12,543	01:12:14,591	| radiolab012915 |	The Ricochet from Benji
EDL	01:12:14,591	01:12:15,615	| radiolab012915 |	Robert wheeler
EDL	01:12:15,615	01:12:19,711	| radiolab012915 |	Death Miller Fortune DoubleTree Road or Decker
EDL	01:12:19,711	01:12:20,479	| radiolab012915 |	Eric Anderson
EDL	01:12:20,479	01:12:22,015	| radiolab012915 |	Cumberland
EDL	01:12:22,015	01:12:22,783	| radiolab012915 |	County
EDL	01:12:22,783	01:12:23,807	| radiolab012915 |	Historical
EDL	01:12:23,807	01:12:25,343	| radiolab012915 |	Society
EDL	01:12:25,343	01:12:26,111	| radiolab012915 |	And this message
EDL	01:12:36,863	01:12:37,631	| radiolab012915 |	Back
EDL	01:12:38,143	01:12:39,167	| radiolab012915 |	One less one less
EDL	01:12:39,679	01:12:41,215	| radiolab012915 |	Okay if you grew up on inside the NFL
EDL	01:12:41,983	01:12:42,495	| radiolab012915 |	Yes I did
EDL	01:12:43,263	01:12:43,775	| radiolab012915 |	This is for you
EDL	01:12:45,055	01:12:45,567	| radiolab012915 |	The Voice
EDL	01:12:46,079	01:12:50,175	| radiolab012915 |	Using the Chicago players crowded along the sideline as a shield
EDL	01:12:50,175	01:12:51,967	| radiolab012915 |	Oxendine Circle the bench
EDL	01:12:52,735	01:12:54,271	| radiolab012915 |	And started running again
EDL	01:12:56,063	01:13:02,463	| radiolab012915 |	Behind the line of scrimmage Hauser launched the ball 40 yards downfield
EDL	01:13:02,463	01:13:03,743	| radiolab012915 |	Darting back onto the field
EDL	01:13:04,255	01:13:09,887	| radiolab012915 |	All alone uchicago gold remotely it was a frozen scene
EDL	01:13:09,887	01:13:11,167	| radiolab012915 |	In stage drama
EDL	01:13:12,959	01:13:14,751	| radiolab012915 |	Double hung in the ear
EDL	01:13:14,751	01:13:16,543	| radiolab012915 |	A tantalizing possibility
EDL	01:13:17,055	01:13:18,079	| radiolab012915 |	Production die
EDL	01:13:18,591	01:13:19,103	| radiolab012915 |	Wechat
EDL	01:13:19,615	01:13:20,383	| radiolab012915 |	Or drop it
EDL	01:13:20,895	01:13:23,455	| radiolab012915 |	Defenders we are down for you
EDL	01:13:24,223	01:13:26,271	| radiolab012915 |	Spectators watching from the stands
EDL	01:13:26,783	01:13:29,855	| radiolab012915 |	Founded the redhead died in their Collective throats
EDL	01:13:30,879	01:13:33,695	| radiolab012915 |	The spiraling balls seem to defy physics
EDL	01:13:34,207	01:13:35,487	| radiolab012915 |	What made it stay up
EDL	01:13:35,999	01:13:37,023	| radiolab012915 |	When would it come down
EDL	01:13:37,791	01:13:38,815	| radiolab012915 |	In that lawnmower
EDL	01:13:39,327	01:13:41,375	| radiolab012915 |	27000 spectators
EDL	01:13:41,887	01:13:43,679	| radiolab012915 |	Mashed together on bench
EDL	01:13:43,679	01:13:44,959	| radiolab012915 |	And Quinton platform
EDL	01:13:45,727	01:13:48,543	| radiolab012915 |	May have built their loyalty to the home team evaporate
EDL	01:13:49,055	01:13:51,615	| radiolab012915 |	In the grip of a powerful new emotion
EDL	01:13:52,383	01:13:54,687	| radiolab012915 |	They may have noticed something they never had before
EDL	01:13:55,455	01:13:57,759	| radiolab012915 |	Trouble traveling through space
EDL	01:13:57,759	01:14:00,063	| radiolab012915 |	Traces a profoundly elegant path
EDL	01:14:01,087	01:14:02,879	| radiolab012915 |	They make it real by something else
EDL	01:14:03,647	01:14:04,927	| radiolab012915 |	Bet it was beautiful
EDL	01:14:06,207	01:14:07,999	| radiolab012915 |	The bolt struck its human target
EDL	01:14:08,767	01:14:11,071	| radiolab012915 |	X and Y Kanto pass all alone
EDL	01:14:11,583	01:14:13,631	| radiolab012915 |	And trotted over the Chicago Goliath
EDL	01:14:14,911	01:14:17,983	| radiolab012915 |	Stadium exploded in Sound and Motion
EDL	01:14:18,495	01:14:24,895	| radiolab012915 |	I'm a Chicago sideline coaches and players screen without range of a beer the referee signals
EDL	01:14:24,895	01:14:25,407	| radiolab012915 |	Score
EDL	01:14:25,919	01:14:28,735	| radiolab012915 |	What in the stands The Spectators marble
EDL	01:14:30,271	01:14:32,575	| radiolab012915 |	Hilditch breath in amazement for a Time
EDL	01:14:32,575	01:14:34,623	| radiolab012915 |	Been stifled is local Pride
EDL	01:14:34,623	01:14:36,415	| radiolab012915 |	Turn bluetooth
EDL	01:14:36,927	01:14:38,719	| radiolab012915 |	She-Ra for the Indians
EDL	01:14:38,719	01:14:40,511	| radiolab012915 |	Chicago Daily Tribune reporter
EDL	01:14:42,303	01:14:44,095	| radiolab012915 |	It was the game breaker
EDL	01:14:44,607	01:14:46,911	| radiolab012915 |	The rest was just anticlimax
EDL	01:14:47,423	01:14:50,239	| radiolab012915 |	The final score was 18244 Carlisle
EDL	01:14:52,031	01:14:55,103	| radiolab012915 |	The long path had arrived in Chicago
EDL	01:14:55,615	01:14:58,431	| radiolab012915 |	Although by a circuitous and out of bounds route
EDL	01:14:59,455	01:15:01,503	| radiolab012915 |	The Indians declare the Tribune
EDL	01:15:01,503	01:15:04,831	| radiolab012915 |	Had given such an exhibition of its possibilities
EDL	01:15:04,831	01:15:08,671	| radiolab012915 |	It will not soon be forgotten in that vast throng
EDL	01:15:12,255	01:15:13,023	| radiolab012915 |	That was Mister
EDL	01:15:13,023	01:15:15,327	| radiolab012915 |	Scott Graham voice of inside the NFL
EDL	01:15:15,839	01:15:17,887	| radiolab012915 |	Thank you Scott you are the awesomest voice ever
EDL	01:15:18,399	01:15:19,423	| radiolab012915 |	And
EDL	01:15:19,423	01:15:20,191	| radiolab012915 |	Original music by Donkey
EDL	01:15:20,703	01:15:21,215	| radiolab012915 |	Baidu 
