EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:58,656	00:30:00,704	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And my dad was like he's old school
EDL	00:30:00,704	00:30:01,728	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Super traditional
EDL	00:30:02,496	00:30:04,032	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Seems like you need to shut the f******
EDL	00:30:05,056	00:30:06,336	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Install a thousand bars
EDL	00:30:07,104	00:30:13,504	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Coming up
EDL	00:30:13,504	00:30:14,528	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Just a minute
EDL	00:30:14,528	00:30:18,368	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How Peter and Jared sold those first thousand bars
EDL	00:30:18,368	00:30:19,392	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Whole lot more
EDL	00:30:19,904	00:30:22,720	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I'm gyros near listening to a live episode
EDL	00:30:22,720	00:30:24,000	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How I built this
EDL	00:30:24,000	00:30:30,144	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	From NPR
EDL	00:30:40,896	00:30:43,712	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Support for this podcast comes from American Express
EDL	00:30:44,224	00:30:45,504	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Tracy Chapman
EDL	00:30:45,504	00:30:46,528	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Is Vice President
EDL	00:30:46,528	00:30:47,296	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Global
EDL	00:30:47,296	00:30:48,832	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Experiential marketing
EDL	00:30:48,832	00:30:49,856	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Team created
EDL	00:30:49,856	00:30:51,648	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Amex business lounges at
EDL	00:30:51,648	00:30:52,672	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Chaotic trade shows
EDL	00:30:53,184	00:30:55,488	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Is Tracy I have a lounges of adapted
EDL	00:30:55,488	00:30:56,512	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Fit customers needs
EDL	00:30:57,024	00:30:59,072	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	When we first came up with the idea for business
EDL	00:30:59,072	00:31:01,120	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We filled the wounds with laptop
EDL	00:31:01,120	00:31:02,400	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And with printers
EDL	00:31:02,400	00:31:08,800	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We found with the people weren't really turning on the laptops and they weren't using our printers they were sitting down and they wanted a place to call home
EDL	00:31:08,800	00:31:09,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The kids
EDL	00:31:10,080	00:31:10,592	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	End
EDL	00:31:11,104	00:31:13,664	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That really helped us evolve what we were doing
EDL	00:31:13,664	00:31:17,504	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We need a lot of soft seating we need to put quiet areas that can absorb sound
EDL	00:31:17,504	00:31:20,832	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We were able to recognize these people is more than just business owners
EDL	00:31:21,344	00:31:27,488	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	When customers are using our lounges we hope that they walk away understanding what it means to be an American Express customer
EDL	00:31:28,000	00:31:34,144	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It means that everything that we do accounts for the human behind the job not just the job that you're there to do
EDL	00:31:34,656	00:31:36,448	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	To learn more about how America
EDL	00:31:36,448	00:31:38,496	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Express to have your back in life
EDL	00:31:38,496	00:31:39,264	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Business
EDL	00:31:39,264	00:31:42,080	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Is it americanexpress.com do business
EDL	00:31:49,504	00:31:52,832	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Hey welcome back to this live episode of How I built this from
EDL	00:31:52,832	00:31:53,600	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Chicago
EDL	00:31:53,600	00:31:55,904	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It's 2012 and
EDL	00:31:55,904	00:31:56,928	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Peter Rahal status
EDL	00:31:56,928	00:32:02,816	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Just told him no I'm I'm not going to find some rich people to loan you money to start your energy bar company
EDL	00:32:03,584	00:32:05,376	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You have to go out and
EDL	00:32:05,376	00:32:06,656	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Prove yourself first
EDL	00:32:06,656	00:32:07,680	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Enercell sandbars
EDL	00:32:08,192	00:32:10,240	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Took Peter and his partner Jared
EDL	00:32:10,240	00:32:11,008	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Well
EDL	00:32:11,008	00:32:11,776	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	They listen
EDL	00:32:13,312	00:32:18,176	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And you know. Jared and I are entitled kids you think
EDL	00:32:18,944	00:32:20,736	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Raising money will solve our problems
EDL	00:32:23,040	00:32:28,672	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That message is really powerful because it allowed us to focus on what's important and Arc what was important was proving it
EDL	00:32:28,672	00:32:29,696	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Was important
EDL	00:32:30,464	00:32:31,232	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Figuring it out
EDL	00:32:32,256	00:32:32,768	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And so
EDL	00:32:33,280	00:32:35,840	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Just let me know instead of going to a kitchen be like
EDL	00:32:35,840	00:32:37,120	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Move my parents basement
EDL	00:32:37,632	00:32:39,168	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Instead of going to a designer we went
EDL	00:32:39,680	00:32:40,704	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	PowerPoint
EDL	00:32:40,704	00:32:41,472	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Like
EDL	00:32:41,472	00:32:43,520	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Instead of going to a printer we went to
EDL	00:32:43,520	00:32:44,544	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Staples
EDL	00:32:44,544	00:32:49,664	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Instead of going through third-party designer like website we like winter Shopify
EDL	00:32:50,176	00:32:55,808	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	That could do other like right when you are very limited resources basically so we both quit our jobs and
EDL	00:32:56,832	00:32:57,856	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And
EDL	00:32:57,856	00:32:59,648	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Started hustling like
EDL	00:33:00,416	00:33:02,208	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Emailing calling
EDL	00:33:02,208	00:33:05,536	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	When you would say hey we have these can we send you some to test out
EDL	00:33:06,560	00:33:08,608	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Wolf first we would try to like cell
EDL	00:33:09,632	00:33:11,424	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A Mike Haver selling this
EDL	00:33:11,424	00:33:12,704	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	$2 results
EDL	00:33:12,704	00:33:13,216	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	3
EDL	00:33:13,984	00:33:17,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You know if there are reluctant or unwilling we would give it a
EDL	00:33:17,312	00:33:19,616	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Consignment we do anything
EDL	00:33:19,616	00:33:20,384	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Bright
EDL	00:33:20,384	00:33:24,224	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And I mean if your cold calling a CrossFit gym
EDL	00:33:24,224	00:33:28,576	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Where they receptive do they blow you off what was their response
EDL	00:33:29,088	00:33:32,160	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So is there an interesting time in CrossFit where like
EDL	00:33:32,160	00:33:34,720	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The idea of retail was just beginning
EDL	00:33:34,720	00:33:36,768	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So a lot of CrossFit
EDL	00:33:37,280	00:33:40,352	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Gyms are very principled and like our job is
EDL	00:33:40,352	00:33:41,632	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How to focus on training
EDL	00:33:41,632	00:33:42,656	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Physical fitness
EDL	00:33:43,680	00:33:44,960	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Not selling Goods
EDL	00:33:45,472	00:33:47,264	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And then some were like more
EDL	00:33:47,264	00:33:48,032	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Open to it
EDL	00:33:49,056	00:33:51,104	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	There's a little bit of Education like hey you know
EDL	00:33:51,104	00:33:56,736	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Your customers are your training them you're doing a great job but they're going to buy a cross the street to buy product
EDL	00:33:56,736	00:33:58,016	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Don't forget about is like
EDL	00:33:58,016	00:34:00,576	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Capitalizing in in selling out it's actually like
EDL	00:34:00,576	00:34:01,344	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Delivering
EDL	00:34:01,344	00:34:04,160	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A great good and service to your customers
EDL	00:34:04,160	00:34:10,304	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It's for the CrossFit world really shifted and became really explosive in popularity and you'd start ucg members
EDL	00:34:11,328	00:34:14,144	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Becoming good operators and starting to build retail a front of
EDL	00:34:14,144	00:34:16,192	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Mike Stallings t-shirts and Andrei
EDL	00:34:16,192	00:34:20,288	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Developing the retail site with $10,000
EDL	00:34:20,800	00:34:22,080	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	How are you
EDL	00:34:22,080	00:34:23,872	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You know making enough bars
EDL	00:34:23,872	00:34:25,920	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And then bringing of Revenue back
EDL	00:34:26,432	00:34:30,016	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Beginning in the middle of 2013
EDL	00:34:30,016	00:34:31,552	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So one of the advantages of
EDL	00:34:31,552	00:34:32,832	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Manufacturing
EDL	00:34:32,832	00:34:34,368	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Ourselves and
EDL	00:34:34,368	00:34:35,136	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	What to give an idea
EDL	00:34:35,904	00:34:36,928	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	From
EDL	00:34:36,928	00:34:38,464	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	8 a.m. to
EDL	00:34:38,464	00:34:41,024	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Nude everyday during that would make like
EDL	00:34:41,024	00:34:42,816	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	327 batches
EDL	00:34:43,328	00:34:44,864	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Which Wich produce how many bars
EDL	00:34:45,632	00:34:47,936	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Is like 440 bars a batch
EDL	00:34:48,704	00:34:54,848	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And we had a team of girls that would pack them in the afternoon and then we would go back but I was our day and so
EDL	00:34:55,360	00:34:56,384	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Empires that you
EDL	00:34:57,920	00:34:59,456	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I don't know their status was but
EDL	00:35:03,040	00:35:05,856	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Did you hire your mom at some point help you pack
EDL	00:35:06,368	00:35:07,392	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Bars to
EDL	00:35:07,904	00:35:08,672	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yasso
EDL	00:35:09,184	00:35:11,744	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	AmeriFirst launching my parents basement
EDL	00:35:11,744	00:35:13,280	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Mrs. Smith and misses
EDL	00:35:13,280	00:35:13,792	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Rahal
EDL	00:35:14,560	00:35:15,584	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Volunteered
EDL	00:35:18,144	00:35:23,008	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We know putting labels on the front and back of this was the biggest pain in the ass
EDL	00:35:24,032	00:35:26,336	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And requires a lot of standing line
EDL	00:35:26,336	00:35:26,848	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Accuracy
EDL	00:35:29,152	00:35:30,176	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	My poor mother is
EDL	00:35:31,200	00:35:37,344	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Label them correctly and mrs. Smith was just nail in it and
EDL	00:35:38,368	00:35:44,768	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	I was like Mom you got it you can't put the front panel on twice on the package but in in she's like
EDL	00:35:44,768	00:35:49,376	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Romantic idea of her son starting your basement switches love with it
EDL	00:35:49,888	00:35:52,704	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	After like two or three times and like this isn't working
EDL	00:35:53,216	00:35:54,752	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So
EDL	00:35:54,752	00:35:56,032	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Your to fire your mom
EDL	00:35:56,032	00:35:56,544	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Yeah
EDL	00:35:57,056	00:35:58,080	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Basically well
EDL	00:35:58,592	00:36:04,992	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So yeah so I mean you guys are making about 440 bars or so a day
EDL	00:36:04,992	00:36:06,272	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Temp 10001
EDL	00:36:07,040	00:36:09,344	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You can make 10000 in how hello
EDL	00:36:10,112	00:36:11,392	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A shift so
EDL	00:36:11,392	00:36:14,208	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	8 hours you can make 10000
EDL	00:36:14,208	00:36:14,976	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Two of you
EDL	00:36:14,976	00:36:17,792	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And like
EDL	00:36:18,304	00:36:24,704	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	People to help you make them
EDL	00:36:24,704	00:36:27,776	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Did you eat you
EDL	00:36:27,776	00:36:29,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	No longer working in
EDL	00:36:29,824	00:36:34,688	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	In your parents basement this is you you went to work at like a professional kitchen the place to be like rent out
EDL	00:36:34,688	00:36:36,736	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	No is a place called Allison flavors which is a
EDL	00:36:37,248	00:36:41,088	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Repacker of juice concentrate used to be across from my fathers
EDL	00:36:41,856	00:36:42,624	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So we just
EDL	00:36:42,624	00:36:44,416	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Got thousand square feet there
EDL	00:36:44,928	00:36:48,256	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And then started operating in his food safe as a grape
EDL	00:36:48,256	00:36:53,888	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Play some would make the product they're make it ship it cell at work work out of it it was actually like
EDL	00:36:54,656	00:36:56,448	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Really proud moments like move out of
EDL	00:36:56,960	00:36:59,264	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Your home in like it was like this is real
EDL	00:36:59,776	00:37:00,544	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So
EDL	00:37:00,544	00:37:02,848	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	The advantages to manufacturing and doing it
EDL	00:37:02,848	00:37:03,616	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Small batch
EDL	00:37:04,384	00:37:05,152	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Is
EDL	00:37:05,152	00:37:09,248	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You keep your inventory really low yeah so that's where your cash ultimate Lays
EDL	00:37:10,016	00:37:12,576	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	And so we didn't really need to raise a lot of money because we
EDL	00:37:13,344	00:37:18,208	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Made a hundred bars and then went online and sold it we think about selling it online
EDL	00:37:18,208	00:37:24,352	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You're collecting that cash how did people know about it online just Word of Mouth
EDL	00:37:24,352	00:37:29,984	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We had a really clear early adopter like we didn't have these Ambitions of like going National or like
EDL	00:37:29,984	00:37:36,384	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	We are we are solving a problem for CrossFit crested aquatic like we wanted to preserve them cuz when your
EDL	00:37:36,384	00:37:38,432	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Quick protein
EDL	00:37:38,432	00:37:40,480	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Oh yeah and it's convenient right there
EDL	00:37:40,480	00:37:42,016	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Or in the morning if you want to like
EDL	00:37:42,016	00:37:45,600	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Do workout have a protein chicken and grab a bar to go for later like
EDL	00:37:45,600	00:37:46,624	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	It was a perfect fit
EDL	00:37:47,136	00:37:53,536	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	So that's how they're wearing is really like organic in that community in like we talked about like product-market fit it just fit
EDL	00:37:53,536	00:37:54,560	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Early Wellness were
EDL	00:37:55,328	00:37:58,144	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	A lot of the organic word-of-mouth traction came from
EDL	00:37:58,144	00:38:00,192	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	Mission
EDL	00:38:00,192	00:38:03,008	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	9 months of launching this company
EDL	00:38:03,776	00:38:05,312	| 20180810_hibt_rxbar.mp3_2b0d97c132c1ec114d4d686a7aebbc8c_47346011 |	You guys did 600
