EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:06:08,383	00:06:10,431	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	10 piece of art that he bought hangs in
EDL	00:06:10,431	00:06:11,711	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Classroom music teacher now
EDL	00:06:11,711	00:06:12,479	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And he still
EDL	00:06:14,271	00:06:15,551	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Saint Joseph
EDL	00:06:15,551	00:06:16,319	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Don't touch
EDL	00:06:16,319	00:06:18,111	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Subjected to this is the dude that
EDL	00:06:18,111	00:06:18,879	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Bible
EDL	00:06:18,879	00:06:20,671	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	How to become a baby so how did you
EDL	00:06:20,671	00:06:23,231	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So you're in your apartment your rents going up 25%
EDL	00:06:24,255	00:06:25,023	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And what do you see
EDL	00:06:25,023	00:06:27,071	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Alexis rent a room or apartment
EDL	00:06:27,071	00:06:28,863	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Well I'm looking at my laptop
EDL	00:06:28,863	00:06:31,679	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And there's a design conferences coming to San Francisco
EDL	00:06:31,679	00:06:33,471	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Industrial designers
EDL	00:06:33,983	00:06:34,495	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Conference
EDL	00:06:35,775	00:06:39,871	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And on the Converse website in Big Red Letters it said hotels
EDL	00:06:39,871	00:06:40,639	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Sold out
EDL	00:06:42,687	00:06:44,223	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You think I'm mad what a bummer
EDL	00:06:44,735	00:06:49,087	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Designers want to come last minute and I can have a place to stay and in that instant I woke up
EDL	00:06:49,087	00:06:49,855	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And looking around the living room
EDL	00:06:50,623	00:06:51,135	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I got weight
EDL	00:06:51,647	00:06:53,439	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	With so much extra space here
EDL	00:06:53,439	00:06:56,255	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And I have earbuds in the closet in the idea of Hosting people in air beds
EDL	00:06:56,767	00:06:58,047	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I gradually become natural to me
EDL	00:06:59,071	00:06:59,839	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:06:59,839	00:07:01,375	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The thinking is they'll be more than just
EDL	00:07:01,887	00:07:04,959	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The place to sleep we can cook breakfast in the morning will pick him up from the airport
EDL	00:07:05,471	00:07:08,031	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I will give him a neighborhood guide and a map to San Francisco
EDL	00:07:08,543	00:07:11,871	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So did how did you get the word out about it haven't these designers know that
EDL	00:07:11,871	00:07:13,151	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	This is available
EDL	00:07:13,151	00:07:16,479	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Well we can know we didn't want to use any of the classified websites cuz
EDL	00:07:16,479	00:07:17,503	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	There's going to be people in her home
EDL	00:07:18,271	00:07:19,295	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So we made our own
EDL	00:07:20,063	00:07:20,575	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Winning image
EDL	00:07:21,343	00:07:23,903	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What we did on your website website
EDL	00:07:24,415	00:07:25,183	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That said what
EDL	00:07:25,695	00:07:26,719	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Well it said
EDL	00:07:26,719	00:07:29,279	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Who we were it said about that this concept of
EDL	00:07:29,279	00:07:31,583	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Stay with us mobile provide these things for you
EDL	00:07:32,607	00:07:34,399	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	This website was just for the design car
EDL	00:07:34,911	00:07:39,263	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That's it for one weekend what did you call it when the website
EDL	00:07:39,263	00:07:40,543	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	It was a little recalled
EDL	00:07:40,543	00:07:46,943	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Air bed and breakfast.com and we start to get emails
EDL	00:07:46,943	00:07:49,503	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	From around the world
EDL	00:07:49,503	00:07:55,903	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Designers who need a place to stay emails from London from Brazil from Japan
EDL	00:07:55,903	00:08:02,303	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	People actually started sending us their resumes their LinkedIn profiles to 2/4 one of these bees
EDL	00:08:02,303	00:08:08,703	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Limited 3-year beds for $80 a night you could stay in San Francisco with Brian and I
EDL	00:08:08,703	00:08:09,471	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That's a great deal
EDL	00:08:11,263	00:08:13,311	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Is it to remember who your first guess where
EDL	00:08:13,311	00:08:19,455	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Yeah so is more Catherine and Michael where the first three guests and
EDL	00:08:20,479	00:08:23,807	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You know what happened next I don't think we could have predicted
EDL	00:08:23,807	00:08:26,879	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	They stayed with us and we got to show them
EDL	00:08:26,879	00:08:28,415	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	San Francisco they got to
EDL	00:08:28,415	00:08:32,255	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Get the feel like they they belong there in the sense that didn't feel like Outsiders
EDL	00:08:32,767	00:08:33,535	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	You know what I mean like
EDL	00:08:33,535	00:08:34,303	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Yeah
EDL	00:08:34,303	00:08:35,583	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And you'll never forget
EDL	00:08:36,095	00:08:38,399	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Saying goodbye in and watching the door
EDL	00:08:38,399	00:08:39,167	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Door Clicker
EDL	00:08:39,167	00:08:39,679	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Close
EDL	00:08:40,959	00:08:42,239	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And thinking with Brian
EDL	00:08:43,007	00:08:45,823	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What if we made it possible for other people
EDL	00:08:45,823	00:08:47,871	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Also share their experience in in
EDL	00:08:48,383	00:08:50,687	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Gaston or home and show off their City
EDL	00:08:51,711	00:08:53,759	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	At what point did you and Brian location
EDL	00:08:53,759	00:08:54,271	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Can I go
EDL	00:08:55,039	00:08:55,807	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Okay man
EDL	00:08:55,807	00:08:56,575	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I think this is
EDL	00:08:56,575	00:08:57,087	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Start business
EDL	00:08:57,599	00:08:59,391	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Was it like right after that door closed
EDL	00:08:59,391	00:09:02,463	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I wish I wish it was but I can say that at
EDL	00:09:02,463	00:09:02,975	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What's the case
EDL	00:09:03,487	00:09:05,535	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Send that December we both went home
EDL	00:09:05,535	00:09:06,303	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	For holiday
EDL	00:09:07,327	00:09:08,351	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	End
EDL	00:09:08,351	00:09:12,703	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Add a respected New Year's Eve parties everyone asks so what are you doing in San Francisco
EDL	00:09:12,703	00:09:13,727	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What were entrepreneurs
EDL	00:09:14,495	00:09:15,775	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What do you want for dinner any
EDL	00:09:16,287	00:09:18,335	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And we didn't really have very much
EDL	00:09:18,335	00:09:19,359	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Other than to say
EDL	00:09:19,359	00:09:22,687	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Well let me tell bout this time where we hosted these three guests on air beds in her apartment
EDL	00:09:23,199	00:09:24,479	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And one of two things happen
EDL	00:09:25,503	00:09:26,527	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	People do said
EDL	00:09:26,527	00:09:29,343	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Oh my God that's the coolest thing in the world where can I do that
EDL	00:09:30,111	00:09:31,135	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Or they said
EDL	00:09:31,135	00:09:33,951	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	That is the most bizarre creepiest thing I've ever heard
EDL	00:09:33,951	00:09:35,231	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And they left the conversation
EDL	00:09:35,743	00:09:38,047	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And I think one of the things that I've learned is that great ideas
EDL	00:09:38,815	00:09:40,607	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I think they usually start out as
EDL	00:09:40,607	00:09:43,423	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Polarizing you're not kind of like it's kind of okay
EDL	00:09:43,935	00:09:46,239	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	They either really talk on somebody's
EDL	00:09:46,239	00:09:49,823	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Emotions are undulating desire that they have butts never been in
EDL	00:09:49,823	00:09:50,591	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Before
EDL	00:09:50,591	00:09:51,871	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Were they really
EDL	00:09:51,871	00:09:52,639	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Determinants of life
EDL	00:09:54,175	00:09:58,783	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	As long as people who really gravitate towards the ATM to me that's a signal fmip on somebody
EDL	00:10:00,063	00:10:00,831	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So what
EDL	00:10:01,855	00:10:02,367	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	What you guys do next
EDL	00:10:03,135	00:10:05,695	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Well we knew that we needed a great technical expertise
EDL	00:10:06,463	00:10:06,975	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:10:07,999	00:10:08,511	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Funny thing
EDL	00:10:09,023	00:10:09,791	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	The Roommate
EDL	00:10:09,791	00:10:13,631	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	To move doubts that Brian can move in with a guy named Naples Charizard
EDL	00:10:14,655	00:10:16,191	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Meet with an engineer
EDL	00:10:16,191	00:10:17,727	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Who found me on Craigslist
EDL	00:10:18,751	00:10:20,031	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And as we live together
EDL	00:10:20,799	00:10:22,591	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	There were some similarities in
EDL	00:10:22,591	00:10:23,615	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	How many deny
EDL	00:10:23,615	00:10:24,383	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Worked
EDL	00:10:24,383	00:10:26,431	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Which is that we come home from our day jobs
EDL	00:10:26,431	00:10:28,479	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And in the evening we would both
EDL	00:10:29,247	00:10:31,551	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Work maniacally on her own projects
EDL	00:10:32,319	00:10:33,599	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I looked over my shoulder
EDL	00:10:34,111	00:10:34,879	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I remember thinking to myself
EDL	00:10:35,647	00:10:37,439	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	This guy had to work ethic just like I do
EDL	00:10:38,463	00:10:39,487	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	If I ever need an engineer
EDL	00:10:39,999	00:10:41,279	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I think I'm going to call Nate
EDL	00:10:42,047	00:10:43,327	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So here we are
EDL	00:10:43,327	00:10:44,095	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	January
EDL	00:10:44,863	00:10:45,631	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	2008
EDL	00:10:46,655	00:10:48,447	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	So I meet Nate for a drink
EDL	00:10:48,447	00:10:51,775	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	Home. This this weekend experiment with these three guests
EDL	00:10:52,287	00:10:52,799	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	And
EDL	00:10:53,311	00:10:54,847	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	I need love the idea
EDL	00:10:55,359	00:10:55,871	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	He's like
EDL	00:10:56,383	00:10:59,711	| 20170825_hibt_hibtpod-138a5bd0-5e8f-42ea-8f81-23cb33644b44.mp3_4c07c579a44a8cf5bdd36f8aba4394d4_43565305 |	We can use the internet tax you get people off the internet how cool is that
